# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.583686173	90.0	0.0290019
30.0	87.0	0.704409003	87.0	0.028823
30.0	84.0	0.657717764	84.0	0.0277146
30.0	81.0	0.634356737	81.0	0.0223633
30.0	78.0	0.638870418	78.0	0.0261218
30.0	75.0	0.712783635	75.0	0.0285504
30.0	72.0	0.741938531	72.0	0.0289591
30.0	69.0	0.733741045	69.0	0.0290231
30.0	66.0	0.640869737	66.0	0.0290286
30.0	63.0	0.621588469	63.0	0.0290169
30.0	60.0	0.650119483	60.0	0.0289919
30.0	57.0	0.663480282	57.0	0.0289647
30.0	54.0	0.707321942	54.0	0.0290002
30.0	51.0	0.740874648	51.0	0.0290016
30.0	48.0	0.822896659	48.0	0.0289231
30.0	45.0	0.966664851	45.0	0.0286426
30.0	42.0	1.11284113	42.0	0.0283243
30.0	39.0	1.23181689	39.0	0.0285902
30.0	36.0	1.23296618	36.0	0.0289048
30.0	33.0	1.08125269	33.0	0.029008
30.0	30.0	1.09606719	30.0	0.0290303
30.0	27.0	1.11795211	27.0	0.0290343
30.0	24.0	1.19857168	24.0	0.0290352
30.0	21.0	1.13631463	21.0	0.0290361
30.0	18.0	0.99747777	18.0	0.0290379
30.0	15.0	0.988319397	15.0	0.0290388
30.0	12.0	1.00234771	12.0	0.0290392
30.0	9.0	0.979960024	9.0	0.0290394
30.0	6.0	0.979218721	6.0	0.0290395
30.0	3.0	0.980725169	3.0	0.0290395
30.0	0.0	0.856328726	0.0	0.0290392
210.0	0.0	0.976086915	0.0	0.0290392
210.0	3.0	0.948412895	-3.0	0.0290392
210.0	6.0	0.936924636	-6.0	0.0290394
210.0	9.0	0.720265388	-9.0	0.0290396
210.0	12.0	0.557969749	-12.0	0.0290395
210.0	15.0	0.591628611	-15.0	0.0290393
210.0	18.0	0.688492954	-18.0	0.0290388
210.0	21.0	0.768939197	-21.0	0.0290373
210.0	24.0	0.763716459	-24.0	0.0290347
210.0	27.0	0.778142571	-27.0	0.0290312
210.0	30.0	0.592835963	-30.0	0.0290302
210.0	33.0	0.525995851	-33.0	0.0290335
210.0	36.0	0.486240804	-36.0	0.0290366
210.0	39.0	0.5892663	-39.0	0.0290377
210.0	42.0	0.552567363	-42.0	0.0290373
210.0	45.0	0.499439567	-45.0	0.0290364
210.0	48.0	0.421915919	-48.0	0.0290362
210.0	51.0	0.489510417	-51.0	0.0290371
210.0	54.0	0.510672331	-54.0	0.0290383
210.0	57.0	0.38540411	-57.0	0.029039
210.0	60.0	0.352901369	-60.0	0.0290391
210.0	63.0	0.406746387	-63.0	0.0290389
210.0	66.0	0.552240372	-66.0	0.0290386
210.0	69.0	0.500668228	-69.0	0.0290375
210.0	72.0	0.493804932	-72.0	0.0290344
210.0	75.0	0.422914237	-75.0	0.0290261
210.0	78.0	0.46463114	-78.0	0.0290083
210.0	81.0	0.395408988	-81.0	0.0290011
210.0	84.0	0.453573287	-84.0	0.0290194
210.0	87.0	0.453573287	-87.0	0.0290263
210.0	90.0	0.583686173	-90.0	0.0290019
0	0	0		0	0.0288201763978
