# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.458952844	90.0	0.0290394
351.0	87.0	0.328220934	87.0	0.0290391
351.0	84.0	0.381976634	84.0	0.0290379
351.0	81.0	0.365632117	81.0	0.0290331
351.0	78.0	0.389794409	78.0	0.0290182
351.0	75.0	0.423203826	75.0	0.0290082
351.0	72.0	0.406145513	72.0	0.0290267
351.0	69.0	0.459213942	69.0	0.0290353
351.0	66.0	0.495025635	66.0	0.0290374
351.0	63.0	0.391035706	63.0	0.0290362
351.0	60.0	0.408022434	60.0	0.0290262
351.0	57.0	0.280708432	57.0	0.0289703
351.0	54.0	0.29462105	54.0	0.0286328
351.0	51.0	0.286551028	51.0	0.026851
351.0	48.0	0.388087988	48.0	0.0244669
351.0	45.0	0.369238764	45.0	0.0278206
351.0	42.0	0.482324809	42.0	0.0288259
351.0	39.0	0.501779437	39.0	0.0290026
351.0	36.0	0.49941057	36.0	0.0290309
351.0	33.0	0.602248549	33.0	0.0290352
351.0	30.0	0.635651588	30.0	0.0290364
351.0	27.0	0.731503069	27.0	0.0290373
351.0	24.0	0.69941628	24.0	0.0290375
351.0	21.0	0.662988603	21.0	0.0290371
351.0	18.0	0.697741389	18.0	0.0290373
351.0	15.0	0.695551395	15.0	0.0290384
351.0	12.0	0.807186604	12.0	0.0290393
351.0	9.0	0.880756021	9.0	0.0290396
351.0	6.0	0.856588483	6.0	0.0290395
351.0	3.0	0.755397081	3.0	0.0290391
351.0	0.0	0.766895294	0.0	0.0290376
171.0	0.0	0.763165474	0.0	0.0290376
171.0	3.0	0.747259736	-3.0	0.0290324
171.0	6.0	0.764179349	-6.0	0.0290205
171.0	9.0	0.816741586	-9.0	0.0290062
171.0	12.0	0.827133417	-12.0	0.0290054
171.0	15.0	0.842939794	-15.0	0.0290193
171.0	18.0	0.849435508	-18.0	0.0290318
171.0	21.0	0.590976536	-21.0	0.0290375
171.0	24.0	0.562750101	-24.0	0.0290387
171.0	27.0	0.444047809	-27.0	0.029035
171.0	30.0	0.354904801	-30.0	0.0290383
171.0	33.0	0.324138373	-33.0	0.0290397
171.0	36.0	0.322268903	-36.0	0.0290395
171.0	39.0	0.313127726	-39.0	0.0290389
171.0	42.0	0.520632923	-42.0	0.0290382
171.0	45.0	0.526733339	-45.0	0.029038
171.0	48.0	0.460872501	-48.0	0.0290384
171.0	51.0	0.417717308	-51.0	0.029039
171.0	54.0	0.347947955	-54.0	0.0290391
171.0	57.0	0.327758312	-57.0	0.0290311
171.0	60.0	0.449635088	-60.0	0.0290327
171.0	63.0	0.491362244	-63.0	0.0290374
171.0	66.0	0.486101151	-66.0	0.0290342
171.0	69.0	0.397081316	-69.0	0.0290293
171.0	72.0	0.450955927	-72.0	0.0290271
171.0	75.0	0.482323527	-75.0	0.02903
171.0	78.0	0.489581794	-78.0	0.0290348
171.0	81.0	0.535437644	-81.0	0.0290378
171.0	84.0	0.486003339	-84.0	0.029039
171.0	87.0	0.486003339	-87.0	0.0290394
171.0	90.0	0.458952844	-90.0	0.0290394
0	0	0		0	0.0289385951713
