# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.11325336	90.0	0.0290285
348.0	87.0	1.10484564	87.0	0.0290274
348.0	84.0	1.11347163	84.0	0.0290173
348.0	81.0	1.1913203	81.0	0.0289831
348.0	78.0	1.22638083	78.0	0.0290239
348.0	75.0	1.28849924	75.0	0.0290301
348.0	72.0	1.3530705	72.0	0.0290316
348.0	69.0	1.36341178	69.0	0.0290324
348.0	66.0	1.36341178	66.0	0.0290327
348.0	63.0	1.33633447	63.0	0.029033
348.0	60.0	1.43664062	60.0	0.0290333
348.0	57.0	1.57525194	57.0	0.0290333
348.0	54.0	1.91983354	54.0	0.0290325
348.0	51.0	2.14824796	51.0	0.0290273
348.0	48.0	2.26406336	48.0	0.0289993
348.0	45.0	2.43457961	45.0	0.028858
348.0	42.0	2.57326627	42.0	0.0281526
348.0	39.0	2.50897837	39.0	0.0258412
348.0	36.0	2.22693515	36.0	0.0234494
348.0	33.0	2.09963131	33.0	0.0234731
348.0	30.0	2.10870147	30.0	0.0280009
348.0	27.0	1.95403159	27.0	0.0288602
348.0	24.0	1.95850861	24.0	0.0290041
348.0	21.0	1.91799462	21.0	0.0290281
348.0	18.0	1.79733765	18.0	0.0290318
348.0	15.0	1.88516128	15.0	0.029032
348.0	12.0	2.14427853	12.0	0.0290316
348.0	9.0	1.91630697	9.0	0.0290308
348.0	6.0	1.64025593	6.0	0.0290302
348.0	3.0	1.56095541	3.0	0.0290293
348.0	0.0	1.7213614	0.0	0.0290277
168.0	0.0	1.50741982	0.0	0.0290277
168.0	3.0	1.7967118	-3.0	0.0290216
168.0	6.0	1.81660378	-6.0	0.0289717
168.0	9.0	2.18007541	-9.0	0.0289949
168.0	12.0	2.42622375	-12.0	0.0290164
168.0	15.0	2.35980701	-15.0	0.0290177
168.0	18.0	2.4540863	-18.0	0.0290149
168.0	21.0	2.50187206	-21.0	0.0290113
168.0	24.0	2.56910133	-24.0	0.0290076
168.0	27.0	2.45437407	-27.0	0.0290045
168.0	30.0	2.29635596	-30.0	0.0290026
168.0	33.0	2.32494426	-33.0	0.0290024
168.0	36.0	2.4082644	-36.0	0.0290032
168.0	39.0	2.6489265	-39.0	0.0290017
168.0	42.0	2.48097992	-42.0	0.0289808
168.0	45.0	2.43289924	-45.0	0.0288464
168.0	48.0	2.35839939	-48.0	0.0281286
168.0	51.0	2.22773981	-51.0	0.0260162
168.0	54.0	2.04830337	-54.0	0.0271296
168.0	57.0	1.86662459	-57.0	0.0286052
168.0	60.0	1.57092524	-60.0	0.0289421
168.0	63.0	1.42902744	-63.0	0.0290059
168.0	66.0	1.34061003	-66.0	0.0290189
168.0	69.0	1.28179622	-69.0	0.0290222
168.0	72.0	1.01320326	-72.0	0.0290237
168.0	75.0	1.0043906	-75.0	0.0290247
168.0	78.0	1.12388229	-78.0	0.0290256
168.0	81.0	1.23982215	-81.0	0.0290264
168.0	84.0	1.26964784	-84.0	0.0290272
168.0	87.0	1.22012269	-87.0	0.029028
168.0	90.0	1.11325336	-90.0	0.0290285
0	0	0		0	0.0285654112185
