# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	1.78655958	90.0	0.0290375
27.0	87.0	1.82016349	87.0	0.0290358
27.0	84.0	1.73356128	84.0	0.029029
27.0	81.0	1.77279043	81.0	0.0290058
27.0	78.0	1.78096306	78.0	0.028948
27.0	75.0	1.65223515	75.0	0.0288669
27.0	72.0	1.65223515	72.0	0.0287578
27.0	69.0	1.71526313	69.0	0.0285197
27.0	66.0	1.727422	66.0	0.028501
27.0	63.0	1.78332329	63.0	0.028806
27.0	60.0	1.70142984	60.0	0.028974
27.0	57.0	1.90045929	57.0	0.0290223
27.0	54.0	1.90045929	54.0	0.0290344
27.0	51.0	1.89884973	51.0	0.0290368
27.0	48.0	1.95168114	48.0	0.0290371
27.0	45.0	2.07881045	45.0	0.0290368
27.0	42.0	2.17151165	42.0	0.0290364
27.0	39.0	2.11126041	39.0	0.0290358
27.0	36.0	1.95315504	36.0	0.0290351
27.0	33.0	1.86567855	33.0	0.0290343
27.0	30.0	1.86567855	30.0	0.0290332
27.0	27.0	1.8841964	27.0	0.0290318
27.0	24.0	1.91626763	24.0	0.0290298
27.0	21.0	1.92178869	21.0	0.0290267
27.0	18.0	2.05511594	18.0	0.0290194
27.0	15.0	1.98732734	15.0	0.0289966
27.0	12.0	1.8175	12.0	0.0289262
27.0	9.0	1.6924628	9.0	0.0287908
27.0	6.0	1.6896162	6.0	0.0287422
27.0	3.0	1.72435534	3.0	0.0288545
27.0	0.0	1.97789335	0.0	0.0289372
207.0	0.0	1.90898788	0.0	0.0289372
207.0	3.0	2.17990732	-3.0	0.0289534
207.0	6.0	2.31137323	-6.0	0.0289412
207.0	9.0	2.34568262	-9.0	0.0289214
207.0	12.0	2.4193821	-12.0	0.0289188
207.0	15.0	2.39077997	-15.0	0.0289339
207.0	18.0	2.48369575	-18.0	0.0289507
207.0	21.0	2.38016176	-21.0	0.0289664
207.0	24.0	2.33750081	-24.0	0.0289801
207.0	27.0	2.48106599	-27.0	0.0289916
207.0	30.0	2.57594919	-30.0	0.0290009
207.0	33.0	2.57594919	-33.0	0.0290083
207.0	36.0	2.38692284	-36.0	0.0290137
207.0	39.0	2.22054982	-39.0	0.0290157
207.0	42.0	2.0990274	-42.0	0.0290047
207.0	45.0	2.00980377	-45.0	0.028924
207.0	48.0	2.04341888	-48.0	0.0284279
207.0	51.0	2.03875804	-51.0	0.0258039
207.0	54.0	1.98181581	-54.0	0.023607
207.0	57.0	1.93844283	-57.0	0.0279262
207.0	60.0	1.94085205	-60.0	0.0288191
207.0	63.0	1.95686913	-63.0	0.0289962
207.0	66.0	1.95523119	-66.0	0.029029
207.0	69.0	2.10886812	-69.0	0.0290352
207.0	72.0	2.01714778	-72.0	0.0290366
207.0	75.0	2.04805541	-75.0	0.0290368
207.0	78.0	2.02057004	-78.0	0.0290353
207.0	81.0	1.97435999	-81.0	0.0290352
207.0	84.0	1.9822911	-84.0	0.0290372
207.0	87.0	2.12475276	-87.0	0.0290378
207.0	90.0	1.78655958	-90.0	0.0290375
0	0	0		0	0.0288039871486
