# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.282773256	90.0	0.0290152
3.0	87.0	0.349298626	87.0	0.0290215
3.0	84.0	0.378014207	84.0	0.0290305
3.0	81.0	0.323818892	81.0	0.0290363
3.0	78.0	0.263902128	78.0	0.0290387
3.0	75.0	0.218959913	75.0	0.0290391
3.0	72.0	0.234989956	72.0	0.0290355
3.0	69.0	0.114266023	69.0	0.028994
3.0	66.0	0.114266023	66.0	0.0290014
3.0	63.0	0.186111048	63.0	0.0289285
3.0	60.0	0.218334973	60.0	0.0284242
3.0	57.0	0.220057264	57.0	0.0264376
3.0	54.0	0.204087719	54.0	0.0264202
3.0	51.0	0.147008181	51.0	0.0284178
3.0	48.0	0.0728570446	48.0	0.0289291
3.0	45.0	0.123771161	45.0	0.0290212
3.0	42.0	0.0779275224	42.0	0.0290367
3.0	39.0	0.0849328935	39.0	0.0290392
3.0	36.0	0.165677994	36.0	0.029039
3.0	33.0	0.1230295	33.0	0.0290371
3.0	30.0	0.140103027	30.0	0.0290336
3.0	27.0	0.126160622	27.0	0.0290343
3.0	24.0	0.122942835	24.0	0.0290367
3.0	21.0	0.122942835	21.0	0.029038
3.0	18.0	0.114195414	18.0	0.0290394
3.0	15.0	0.119520821	15.0	0.0290397
3.0	12.0	0.124570526	12.0	0.0290397
3.0	9.0	0.107151568	9.0	0.0290397
3.0	6.0	0.131767571	6.0	0.0290396
3.0	3.0	0.128793389	3.0	0.0290386
3.0	0.0	0.140262917	0.0	0.0290379
183.0	0.0	0.137305185	0.0	0.0290379
183.0	3.0	0.118735872	-3.0	0.0290391
183.0	6.0	0.124663554	-6.0	0.029039
183.0	9.0	0.126269162	-9.0	0.0290368
183.0	12.0	0.141469151	-12.0	0.0290297
183.0	15.0	0.172114074	-15.0	0.029026
183.0	18.0	0.227078035	-18.0	0.0290362
183.0	21.0	0.3597579	-21.0	0.0290389
183.0	24.0	0.3597579	-24.0	0.0290394
183.0	27.0	0.296548039	-27.0	0.0290393
183.0	30.0	0.234564334	-30.0	0.0290388
183.0	33.0	0.22532098	-33.0	0.0290374
183.0	36.0	0.180904239	-36.0	0.0290332
183.0	39.0	0.23504445	-39.0	0.0290382
183.0	42.0	0.24716121	-42.0	0.0290395
183.0	45.0	0.253499627	-45.0	0.0290397
183.0	48.0	0.229407653	-48.0	0.0290395
183.0	51.0	0.151123688	-51.0	0.029038
183.0	54.0	0.121606402	-54.0	0.0290376
183.0	57.0	0.124358721	-57.0	0.029039
183.0	60.0	0.159564316	-60.0	0.0290392
183.0	63.0	0.149503857	-63.0	0.0290384
183.0	66.0	0.164674044	-66.0	0.0290372
183.0	69.0	0.170628116	-69.0	0.0290347
183.0	72.0	0.221097648	-72.0	0.0290303
183.0	75.0	0.230177268	-75.0	0.0290241
183.0	78.0	0.216391027	-78.0	0.0290182
183.0	81.0	0.25294295	-81.0	0.0290169
183.0	84.0	0.25554201	-84.0	0.0290178
183.0	87.0	0.277276874	-87.0	0.0290159
183.0	90.0	0.282773256	-90.0	0.0290152
0	0	0		0	0.0289167869163
