# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.721390367	90.0	0.0288594
90.0	87.0	0.674949765	87.0	0.0289801
90.0	84.0	0.702997565	84.0	0.0290195
90.0	81.0	0.592632413	81.0	0.0290307
90.0	78.0	0.665365696	78.0	0.0290345
90.0	75.0	0.645784795	75.0	0.0290363
90.0	72.0	0.700534463	72.0	0.0290374
90.0	69.0	0.746785879	69.0	0.0290381
90.0	66.0	0.776242912	66.0	0.0290381
90.0	63.0	0.7326864	63.0	0.0290317
90.0	60.0	0.686824203	60.0	0.0290301
90.0	57.0	0.814117253	57.0	0.0290387
90.0	54.0	0.836412668	54.0	0.0290394
90.0	51.0	0.782981694	51.0	0.0290391
90.0	48.0	0.653681874	48.0	0.029039
90.0	45.0	0.653681874	45.0	0.0290388
90.0	42.0	0.635935366	42.0	0.0290383
90.0	39.0	0.718603313	39.0	0.0290387
90.0	36.0	0.742702603	36.0	0.0290381
90.0	33.0	0.838051438	33.0	0.0290338
90.0	30.0	0.774386406	30.0	0.0290208
90.0	27.0	0.701813757	27.0	0.0290204
90.0	24.0	0.53281337	24.0	0.0290335
90.0	21.0	0.53281337	21.0	0.0290383
90.0	18.0	0.49932009	18.0	0.0290395
90.0	15.0	0.447502732	15.0	0.0290397
90.0	12.0	0.449221611	12.0	0.0290392
90.0	9.0	0.461526275	9.0	0.0290334
90.0	6.0	0.421981782	6.0	0.029036
90.0	3.0	0.405904859	3.0	0.0290395
90.0	0.0	0.404159546	0.0	0.0290398
270.0	0.0	0.394879669	0.0	0.0290398
270.0	3.0	0.307282567	-3.0	0.0290397
270.0	6.0	0.260229796	-6.0	0.0290395
270.0	9.0	0.239554033	-9.0	0.0290397
270.0	12.0	0.253318697	-12.0	0.0290398
270.0	15.0	0.276749521	-15.0	0.0290395
270.0	18.0	0.301755011	-18.0	0.0290396
270.0	21.0	0.191250339	-21.0	0.0290395
270.0	24.0	0.156572312	-24.0	0.0290391
270.0	27.0	0.239883482	-27.0	0.0290384
270.0	30.0	0.379820287	-30.0	0.0290366
270.0	33.0	0.461790711	-33.0	0.0290301
270.0	36.0	0.576707125	-36.0	0.0290244
270.0	39.0	0.582128584	-39.0	0.029023
270.0	42.0	0.580787182	-42.0	0.0290255
270.0	45.0	0.580787182	-45.0	0.0290313
270.0	48.0	0.57882762	-48.0	0.0290351
270.0	51.0	0.644101679	-51.0	0.029036
270.0	54.0	0.701316059	-54.0	0.0290353
270.0	57.0	0.758949399	-57.0	0.0290335
270.0	60.0	0.815246224	-60.0	0.0290305
270.0	63.0	0.837065935	-63.0	0.0290259
270.0	66.0	0.841897368	-66.0	0.0290191
270.0	69.0	0.854997456	-69.0	0.0290089
270.0	72.0	0.921346128	-72.0	0.0289944
270.0	75.0	0.864577055	-75.0	0.0289757
270.0	78.0	0.833149612	-78.0	0.0289461
270.0	81.0	0.697351396	-81.0	0.0288617
270.0	84.0	0.7106179	-84.0	0.0286945
270.0	87.0	0.73118943	-87.0	0.028674
270.0	90.0	0.721390367	-90.0	0.0288594
0	0	0		0	0.029004405752
