# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.290165067	90.0	0.0285246
297.0	87.0	0.394974113	87.0	0.0289245
297.0	84.0	0.394974113	84.0	0.0289512
297.0	81.0	0.508047283	81.0	0.0289883
297.0	78.0	0.490675867	78.0	0.029018
297.0	75.0	0.504081786	75.0	0.0290262
297.0	72.0	0.443027139	72.0	0.0290281
297.0	69.0	0.43822071	69.0	0.029027
297.0	66.0	0.430754304	66.0	0.0290261
297.0	63.0	0.402083725	63.0	0.0290284
297.0	60.0	0.480591893	60.0	0.0290325
297.0	57.0	0.473266006	57.0	0.0290357
297.0	54.0	0.474187165	54.0	0.0290341
297.0	51.0	0.491868764	51.0	0.0289759
297.0	48.0	0.453040957	48.0	0.029035
297.0	45.0	0.529894888	45.0	0.0290363
297.0	42.0	0.541302919	42.0	0.0290342
297.0	39.0	0.557008028	39.0	0.0290318
297.0	36.0	0.691790104	36.0	0.029031
297.0	33.0	0.756722391	33.0	0.0290326
297.0	30.0	0.686049521	30.0	0.0290349
297.0	27.0	0.643537879	27.0	0.0290362
297.0	24.0	0.627147913	24.0	0.0290339
297.0	21.0	0.554112911	21.0	0.0290226
297.0	18.0	0.6351735	18.0	0.0290307
297.0	15.0	0.778238416	15.0	0.0290352
297.0	12.0	0.676223516	12.0	0.0290353
297.0	9.0	0.645821333	9.0	0.0290353
297.0	6.0	0.666582823	6.0	0.0290354
297.0	3.0	0.734648526	3.0	0.0290355
297.0	0.0	0.812675714	0.0	0.0290352
117.0	0.0	0.825668752	0.0	0.0290352
117.0	3.0	0.732122719	-3.0	0.0290351
117.0	6.0	0.597712338	-6.0	0.0290348
117.0	9.0	0.505378366	-9.0	0.0290344
117.0	12.0	0.65984273	-12.0	0.029034
117.0	15.0	0.651830077	-15.0	0.0290336
117.0	18.0	0.647662342	-18.0	0.0290331
117.0	21.0	0.700575411	-21.0	0.0290323
117.0	24.0	0.638811052	-24.0	0.0290315
117.0	27.0	0.663766325	-27.0	0.0290313
117.0	30.0	0.666569948	-30.0	0.029032
117.0	33.0	0.675649107	-33.0	0.0290327
117.0	36.0	0.683635473	-36.0	0.0290331
117.0	39.0	0.787392735	-39.0	0.0290333
117.0	42.0	0.768394351	-42.0	0.0290334
117.0	45.0	0.720605075	-45.0	0.0290334
117.0	48.0	0.673030615	-48.0	0.0290333
117.0	51.0	0.551832855	-51.0	0.0290328
117.0	54.0	0.407879353	-54.0	0.0290317
117.0	57.0	0.416882694	-57.0	0.0290295
117.0	60.0	0.397148848	-60.0	0.0290255
117.0	63.0	0.442171991	-63.0	0.0290202
117.0	66.0	0.40733856	-66.0	0.0290151
117.0	69.0	0.361701608	-69.0	0.0290152
117.0	72.0	0.363308102	-72.0	0.0290181
117.0	75.0	0.361532032	-75.0	0.0290056
117.0	78.0	0.369071305	-78.0	0.0289003
117.0	81.0	0.326098233	-81.0	0.0283101
117.0	84.0	0.22478883	-84.0	0.0262595
117.0	87.0	0.209914133	-87.0	0.0268056
117.0	90.0	0.290165067	-90.0	0.0285246
0	0	0		0	0.0289786665975
