# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.717425227	90.0	0.0290344
12.0	87.0	0.742467165	87.0	0.0290337
12.0	84.0	0.785463989	84.0	0.0290328
12.0	81.0	0.78513962	81.0	0.0290317
12.0	78.0	0.84717387	78.0	0.0290302
12.0	75.0	0.953497469	75.0	0.0290277
12.0	72.0	0.988537073	72.0	0.0290216
12.0	69.0	1.03794765	69.0	0.0290038
12.0	66.0	1.04944468	66.0	0.0289572
12.0	63.0	1.10977399	63.0	0.0288858
12.0	60.0	1.09627008	60.0	0.0288818
12.0	57.0	1.16370785	57.0	0.0289383
12.0	54.0	1.28697658	54.0	0.0289999
12.0	51.0	1.28254128	51.0	0.0290165
12.0	48.0	1.18302298	48.0	0.0290216
12.0	45.0	1.17265391	45.0	0.0290237
12.0	42.0	1.1563915	42.0	0.029025
12.0	39.0	1.0383023	39.0	0.0290263
12.0	36.0	0.969879806	36.0	0.0290276
12.0	33.0	1.06191528	33.0	0.0290289
12.0	30.0	1.02337885	30.0	0.0290302
12.0	27.0	1.12186527	27.0	0.0290313
12.0	24.0	0.975486994	24.0	0.0290321
12.0	21.0	0.817673922	21.0	0.0290307
12.0	18.0	0.692721128	18.0	0.0290159
12.0	15.0	0.692721128	15.0	0.0290235
12.0	12.0	0.666756094	12.0	0.0290327
12.0	9.0	0.667287588	9.0	0.0290355
12.0	6.0	0.602435648	6.0	0.0290364
12.0	3.0	0.526789844	3.0	0.0290368
12.0	0.0	0.347711444	0.0	0.0290371
192.0	0.0	0.448979318	0.0	0.0290371
192.0	3.0	0.249662399	-3.0	0.0290374
192.0	6.0	0.297883898	-6.0	0.0290375
192.0	9.0	0.373732209	-9.0	0.0290371
192.0	12.0	0.374569178	-12.0	0.0290344
192.0	15.0	0.537083089	-15.0	0.0290275
192.0	18.0	0.566587865	-18.0	0.0290286
192.0	21.0	0.834305227	-21.0	0.0290321
192.0	24.0	0.894106567	-24.0	0.02903
192.0	27.0	0.890572846	-27.0	0.0290279
192.0	30.0	0.932382882	-30.0	0.0290293
192.0	33.0	0.913143992	-33.0	0.0290326
192.0	36.0	0.954698145	-36.0	0.0290351
192.0	39.0	0.90248692	-39.0	0.0290347
192.0	42.0	0.974600375	-42.0	0.0290258
192.0	45.0	0.95832932	-45.0	0.0290054
192.0	48.0	1.01258397	-48.0	0.0290259
192.0	51.0	0.906211317	-51.0	0.0290359
192.0	54.0	0.841456056	-54.0	0.0290378
192.0	57.0	0.690847754	-57.0	0.0290381
192.0	60.0	0.695407331	-60.0	0.029038
192.0	63.0	0.841378987	-63.0	0.0290379
192.0	66.0	0.841378987	-66.0	0.0290375
192.0	69.0	0.803566337	-69.0	0.0290353
192.0	72.0	0.74249959	-72.0	0.0290108
192.0	75.0	0.855117798	-75.0	0.0289971
192.0	78.0	0.939224899	-78.0	0.0290183
192.0	81.0	0.898226023	-81.0	0.0290336
192.0	84.0	0.859104276	-84.0	0.0290354
192.0	87.0	0.805726528	-87.0	0.0290351
192.0	90.0	0.717425227	-90.0	0.0290344
0	0	0		0	0.0290180187361
