# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.534685314	90.0	0.0290256
30.0	87.0	0.572780371	87.0	0.0290333
30.0	84.0	0.605368197	84.0	0.029037
30.0	81.0	0.568057716	81.0	0.0290378
30.0	78.0	0.563608408	78.0	0.0290384
30.0	75.0	0.515477717	75.0	0.0290388
30.0	72.0	0.564285338	72.0	0.029039
30.0	69.0	0.589439213	69.0	0.0290392
30.0	66.0	0.565850735	66.0	0.0290394
30.0	63.0	0.503440976	63.0	0.0290394
30.0	60.0	0.485576481	60.0	0.029039
30.0	57.0	0.475604057	57.0	0.0290394
30.0	54.0	0.483167022	54.0	0.0290395
30.0	51.0	0.551268578	51.0	0.0290391
30.0	48.0	0.517296493	48.0	0.0290371
30.0	45.0	0.566676915	45.0	0.0290367
30.0	42.0	0.566676915	42.0	0.0290393
30.0	39.0	0.649211645	39.0	0.0290396
30.0	36.0	0.649030924	36.0	0.0290393
30.0	33.0	0.672230244	33.0	0.0290381
30.0	30.0	0.636828661	30.0	0.0290334
30.0	27.0	0.662779987	27.0	0.0290201
30.0	24.0	0.675805271	24.0	0.0290231
30.0	21.0	0.691644669	21.0	0.0290349
30.0	18.0	0.68937844	18.0	0.0290381
30.0	15.0	0.840080559	15.0	0.0290386
30.0	12.0	0.793674707	12.0	0.0290383
30.0	9.0	0.824281394	9.0	0.0290376
30.0	6.0	0.668426454	6.0	0.0290361
30.0	3.0	0.657026768	3.0	0.0290384
30.0	0.0	0.743272126	0.0	0.0290393
210.0	0.0	0.69141376	0.0	0.0290393
210.0	3.0	0.807611823	-3.0	0.0290387
210.0	6.0	0.813232124	-6.0	0.0290332
210.0	9.0	0.713754892	-9.0	0.0290342
210.0	12.0	0.701008379	-12.0	0.0290383
210.0	15.0	0.622979879	-15.0	0.0290384
210.0	18.0	0.524786353	-18.0	0.0290379
210.0	21.0	0.645468414	-21.0	0.0290373
210.0	24.0	0.6522609	-24.0	0.0290362
210.0	27.0	0.916003644	-27.0	0.0290342
210.0	30.0	0.964448631	-30.0	0.029029
210.0	33.0	0.98137486	-33.0	0.0290103
210.0	36.0	0.896925688	-36.0	0.0289503
210.0	39.0	0.815331697	-39.0	0.0288392
210.0	42.0	0.735369265	-42.0	0.0288051
210.0	45.0	0.72042042	-45.0	0.0288999
210.0	48.0	0.717211366	-48.0	0.0289683
210.0	51.0	0.787713766	-51.0	0.0289768
210.0	54.0	0.86286968	-54.0	0.028959
210.0	57.0	1.00168931	-57.0	0.0289597
210.0	60.0	1.04606771	-60.0	0.0289816
210.0	63.0	0.960611463	-63.0	0.0289995
210.0	66.0	0.907701075	-66.0	0.0290111
210.0	69.0	0.90385288	-69.0	0.0290186
210.0	72.0	0.737374306	-72.0	0.0290238
210.0	75.0	0.737374306	-75.0	0.029027
210.0	78.0	0.792457223	-78.0	0.0290283
210.0	81.0	0.669537008	-81.0	0.0290282
210.0	84.0	0.686246812	-84.0	0.0290284
210.0	87.0	0.697429836	-87.0	0.0290298
210.0	90.0	0.534685314	-90.0	0.0290256
0	0	0		0	0.0290144367218
