# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	2.00553441	90.0	0.0289554
9.0	87.0	1.99383211	87.0	0.0289493
9.0	84.0	1.98223519	84.0	0.0289418
9.0	81.0	2.01095223	81.0	0.0289338
9.0	78.0	2.10785699	78.0	0.0289267
9.0	75.0	2.10961342	75.0	0.0289224
9.0	72.0	2.09888506	72.0	0.0289206
9.0	69.0	2.44405866	69.0	0.0289194
9.0	66.0	2.44405866	66.0	0.0289161
9.0	63.0	2.50821304	63.0	0.0289089
9.0	60.0	3.01080704	60.0	0.0288984
9.0	57.0	3.10012174	57.0	0.0288916
9.0	54.0	3.37336254	54.0	0.0288961
9.0	51.0	3.46869993	51.0	0.0289079
9.0	48.0	3.65870333	48.0	0.028921
9.0	45.0	3.76851606	45.0	0.0289329
9.0	42.0	3.79392409	42.0	0.0289415
9.0	39.0	3.37484193	39.0	0.0289459
9.0	36.0	2.9153676	36.0	0.0289469
9.0	33.0	2.65036845	33.0	0.0289451
9.0	30.0	2.41786909	30.0	0.028941
9.0	27.0	2.0555141	27.0	0.0289345
9.0	24.0	1.5968504	24.0	0.0289255
9.0	21.0	1.50886297	21.0	0.0289135
9.0	18.0	1.30934799	18.0	0.0288972
9.0	15.0	1.24223757	15.0	0.028862
9.0	12.0	1.24428606	12.0	0.0287868
9.0	9.0	1.22330308	9.0	0.0285251
9.0	6.0	1.21859431	6.0	0.0287747
9.0	3.0	1.15049195	3.0	0.0288614
9.0	0.0	1.08999407	0.0	0.028891
189.0	0.0	1.10219896	0.0	0.028891
189.0	3.0	1.11247253	-3.0	0.0289066
189.0	6.0	1.18480456	-6.0	0.0289184
189.0	9.0	1.14321244	-9.0	0.0289274
189.0	12.0	1.17931473	-12.0	0.0289341
189.0	15.0	1.1287508	-15.0	0.0289386
189.0	18.0	1.1023246	-18.0	0.0289407
189.0	21.0	1.19853806	-21.0	0.0289401
189.0	24.0	1.2686379	-24.0	0.0289363
189.0	27.0	1.27200568	-27.0	0.0289287
189.0	30.0	1.54047549	-30.0	0.0289185
189.0	33.0	1.70604908	-33.0	0.028908
189.0	36.0	1.76615882	-36.0	0.0288994
189.0	39.0	1.93393731	-39.0	0.028897
189.0	42.0	1.96941483	-42.0	0.0289023
189.0	45.0	1.70246077	-45.0	0.0289099
189.0	48.0	1.77386785	-48.0	0.0289153
189.0	51.0	2.04097772	-51.0	0.0289182
189.0	54.0	1.93284881	-54.0	0.0289204
189.0	57.0	1.93523026	-57.0	0.0289239
189.0	60.0	1.98724389	-60.0	0.0289298
189.0	63.0	1.99579048	-63.0	0.0289373
189.0	66.0	1.99871278	-66.0	0.028945
189.0	69.0	1.99871278	-69.0	0.0289518
189.0	72.0	2.02449369	-72.0	0.0289572
189.0	75.0	2.02449369	-75.0	0.0289611
189.0	78.0	2.03013635	-78.0	0.0289633
189.0	81.0	2.17108822	-81.0	0.0289638
189.0	84.0	2.20404816	-84.0	0.0289628
189.0	87.0	2.21561027	-87.0	0.0289599
189.0	90.0	2.00553441	-90.0	0.0289554
0	0	0		0	0.0289200373112
