# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.423425645	90.0	0.028991
0.0	87.0	0.449227005	87.0	0.0290198
0.0	84.0	0.45411703	84.0	0.0290313
0.0	81.0	0.463123053	81.0	0.0290364
0.0	78.0	0.478921145	78.0	0.0290385
0.0	75.0	0.510993242	75.0	0.0290393
0.0	72.0	0.51265341	72.0	0.0290398
0.0	69.0	0.54500699	69.0	0.0290399
0.0	66.0	0.599674225	66.0	0.0290399
0.0	63.0	0.618813038	63.0	0.0290398
0.0	60.0	0.680386424	60.0	0.0290392
0.0	57.0	0.72305727	57.0	0.029039
0.0	54.0	0.705746949	54.0	0.0290384
0.0	51.0	0.690684199	51.0	0.0290378
0.0	48.0	0.652132332	48.0	0.0290377
0.0	45.0	0.637055933	45.0	0.0290379
0.0	42.0	0.633522928	42.0	0.0290369
0.0	39.0	0.588326693	39.0	0.0290325
0.0	36.0	0.60939765	36.0	0.0290188
0.0	33.0	0.583642423	33.0	0.0289978
0.0	30.0	0.561243236	30.0	0.0290146
0.0	27.0	0.615087748	27.0	0.029031
0.0	24.0	0.489708424	24.0	0.0290371
0.0	21.0	0.517233074	21.0	0.0290388
0.0	18.0	0.621937454	18.0	0.0290365
0.0	15.0	0.621937454	15.0	0.0290297
0.0	12.0	0.60485214	12.0	0.0290377
0.0	9.0	0.663540781	9.0	0.0290397
0.0	6.0	0.717085123	6.0	0.0290399
0.0	3.0	0.754443586	3.0	0.0290397
0.0	0.0	0.774668157	0.0	0.0290387
180.0	0.0	0.769672632	0.0	0.0290387
180.0	3.0	0.726527452	-3.0	0.0290345
180.0	6.0	0.714618266	-6.0	0.0290362
180.0	9.0	0.695320666	-9.0	0.0290388
180.0	12.0	0.557023942	-12.0	0.0290375
180.0	15.0	0.528034329	-15.0	0.0290322
180.0	18.0	0.499574661	-18.0	0.0290173
180.0	21.0	0.529742956	-21.0	0.0289978
180.0	24.0	0.559625208	-24.0	0.0290168
180.0	27.0	0.570660591	-27.0	0.029032
180.0	30.0	0.546507955	-30.0	0.0290373
180.0	33.0	0.529336691	-33.0	0.0290387
180.0	36.0	0.517742276	-36.0	0.0290388
180.0	39.0	0.458047867	-39.0	0.0290393
180.0	42.0	0.319425285	-42.0	0.0290396
180.0	45.0	0.30708611	-45.0	0.0290397
180.0	48.0	0.343334913	-48.0	0.0290397
180.0	51.0	0.21451816	-51.0	0.0290398
180.0	54.0	0.195528224	-54.0	0.0290399
180.0	57.0	0.215573952	-57.0	0.0290399
180.0	60.0	0.250742584	-60.0	0.0290399
180.0	63.0	0.348435193	-63.0	0.0290398
180.0	66.0	0.346524119	-66.0	0.0290394
180.0	69.0	0.342741489	-69.0	0.0290386
180.0	72.0	0.357693613	-72.0	0.0290364
180.0	75.0	0.348022878	-75.0	0.0290303
180.0	78.0	0.381023943	-78.0	0.029012
180.0	81.0	0.412179053	-81.0	0.0289504
180.0	84.0	0.415213585	-84.0	0.0287951
180.0	87.0	0.445729136	-87.0	0.0289074
180.0	90.0	0.423425645	-90.0	0.028991
0	0	0		0	0.0290268944293
