# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.723395407	90.0	0.0290241
90.0	87.0	0.804237127	87.0	0.029027
90.0	84.0	0.820125759	84.0	0.0290292
90.0	81.0	0.674072862	81.0	0.0290309
90.0	78.0	0.634511173	78.0	0.0290322
90.0	75.0	0.560270786	75.0	0.0290332
90.0	72.0	0.641936243	72.0	0.0290338
90.0	69.0	0.776090086	69.0	0.0290339
90.0	66.0	0.641266942	66.0	0.0290334
90.0	63.0	0.647066116	63.0	0.0290326
90.0	60.0	0.676936865	60.0	0.0290317
90.0	57.0	0.668477416	57.0	0.029032
90.0	54.0	0.679310739	54.0	0.0290334
90.0	51.0	0.70148015	51.0	0.029035
90.0	48.0	0.768214405	48.0	0.0290362
90.0	45.0	0.768214405	45.0	0.029037
90.0	42.0	0.854985893	42.0	0.0290374
90.0	39.0	0.862956464	39.0	0.0290376
90.0	36.0	0.885777295	36.0	0.0290377
90.0	33.0	0.918429255	33.0	0.0290378
90.0	30.0	1.05031145	30.0	0.0290379
90.0	27.0	1.35033786	27.0	0.0290381
90.0	24.0	1.41665602	24.0	0.0290382
90.0	21.0	1.46680284	21.0	0.0290382
90.0	18.0	1.5412333	18.0	0.0290382
90.0	15.0	1.44351172	15.0	0.0290381
90.0	12.0	1.52623332	12.0	0.0290381
90.0	9.0	1.50472021	9.0	0.029038
90.0	6.0	1.42523336	6.0	0.0290379
90.0	3.0	1.33126414	3.0	0.0290376
90.0	0.0	1.1353513	0.0	0.0290363
270.0	0.0	1.2632767	0.0	0.0290363
270.0	3.0	1.07122028	-3.0	0.0290319
270.0	6.0	1.05613863	-6.0	0.0290178
270.0	9.0	1.07662261	-9.0	0.0289885
270.0	12.0	0.979927361	-12.0	0.0288995
270.0	15.0	1.07703459	-15.0	0.02866
270.0	18.0	0.938054621	-18.0	0.0285359
270.0	21.0	0.886678457	-21.0	0.0287698
270.0	24.0	0.863719285	-24.0	0.0289184
270.0	27.0	0.833219826	-27.0	0.028826
270.0	30.0	0.803252459	-30.0	0.0281132
270.0	33.0	0.815053582	-33.0	0.0262104
270.0	36.0	0.818023324	-36.0	0.0273503
270.0	39.0	0.846999705	-39.0	0.0286591
270.0	42.0	0.986346364	-42.0	0.0289544
270.0	45.0	0.986346364	-45.0	0.0290032
270.0	48.0	0.855357468	-48.0	0.0290063
270.0	51.0	0.62521714	-51.0	0.0290004
270.0	54.0	0.560109794	-54.0	0.0289913
270.0	57.0	0.478211135	-57.0	0.0289799
270.0	60.0	0.490531564	-60.0	0.0289661
270.0	63.0	0.772877872	-63.0	0.0289525
270.0	66.0	0.678397298	-66.0	0.0289565
270.0	69.0	0.67219758	-69.0	0.0289706
270.0	72.0	0.670987785	-72.0	0.0289839
270.0	75.0	0.63672024	-75.0	0.0289951
270.0	78.0	0.555196404	-78.0	0.029004
270.0	81.0	0.608815551	-81.0	0.0290109
270.0	84.0	0.617202282	-84.0	0.0290164
270.0	87.0	0.617202282	-87.0	0.0290204
270.0	90.0	0.723395407	-90.0	0.0290241
0	0	0		0	0.0289103903478
